@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
