@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
