@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
