@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
