@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
