@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
