@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
