@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
