@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
