@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
