@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
