@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
