@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
