@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
