@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
