@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
