@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
