@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
