@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,0,34,0,148,0,0,0,0,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
