@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
