@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
