@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
