@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
