@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
