@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
