@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
