@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
