@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
