@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
