@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
