@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
