@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
