@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
