@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
