@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
