@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
