@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
