@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
