@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
