@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
