@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
