@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
