@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
