@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
