@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
