@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
