@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
