@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
