@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,0,35,0,413,0,0,0,0,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
