@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
