@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,22,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
