@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
