@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
