@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
