@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
