@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
