@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
