@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
