@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
