@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
