@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
