@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
