@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
