@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
